Diving	dive	Diving
:	:	:
Hu	hu	Hu
steps	step	step
up	up	up
to	to	to
take	take	take
diving	dive	diving
gold	gold	gold
.	.	.

ATHENS	athen	ATHENS
-	-	-
Hu	hu	Hu
Jia,	jia,	Jia,
Olympic	olymp	Olympic
silver	silver	silver
medallist	medallist	medallist
in	in	in
2000	2000	2000
,	,	,
went	went	went
one	one	one
better	better	better
to	to	to
win	win	win
the	the	the
men	men	men
#39	#39	#39
;	;	;
s	s	s
platform	platform	platform
crown	crown	crown
and	and	and
bring	bring	bring
China	china	China
six	six	six
of	of	of
the	the	the
eight	eight	eight
diving	dive	diving
titles	titl	title
.	.	.

