Q	q	Q
and	and	and
A	a	A
:	:	:
Wild	wild	Wild
night	night	night
in	in	in
Richmond	richmond	Richmond
on	on	on
tap	tap	tap
.	.	.

Question	question	Question
:	:	:
After	after	After
setting	set	setting
the	the	the
stage	stage	stage
for	for	for
ultra	ultra	ultra
-	-	-
aggressive	aggress	aggressive
racing	race	racing
at	at	at
Richmond,	richmond,	Richmond,
how	how	how
will	will	will
NASCAR	nascar	NASCAR
officials	offici	official
police	polic	police
rough	rough	rough
driving	drive	driving
Saturday	saturday	Saturday
?	?	?

