Myskinia	myskinia	Myskinia
heads	head	head
all	all	all
-	-	-
Russian	russian	Russian
final	final	final
.	.	.

Moscow	moscow	Moscow
-	-	-
The	the	The
Kremlin	kremlin	Kremlin
Cup	cup	Cup
final	final	final
will	will	will
be	be	be
an	an	an
all	all	all
-	-	-
Russian	russian	Russian
affair	affair	affair
for	for	for
the	the	the
first	first	first
time	time	time
after	after	after
defending	defend	defending
champion	champion	champion
Anastasia	anastasia	Anastasia
Myskina	myskina	Myskina
beat	beat	beat
new	new	new
world	world	world
No.	no.	No.

