Smith	smith	Smith
stays	stay	stay
in	in	in
hot	hot	hot
pursuit	pursuit	pursuit
of	of	of
turnover	turnov	turnover
.	.	.

Displaying incr	displaying incr	Displaying incr
edible	edibl	edible
hustle,	hustle,	hustle,
Dwight	dwight	Dwight
Smith	smith	Smith
chased	chase	chased
Eddie	eddi	Eddie
Kennison	kennison	Kennison
59 	59 	59 
yards	yard	yard
and	and	and
forced	forc	forced
him	him	him
to	to	to
fumble	fumbl	fumble
into	into	into
the	the	the
end	end	end
zone	zone	zone
.	.	.

By	by	By
ROGER	roger	ROGER
MILLS,	mills,	MILLS,
Times	time	Times
Staff	staff	Staff
Writer	writer	Writer
.	.	.

