Jackson	jackson	Jackson
has	has	ha
a	a	a
tough	tough	tough
match	match	match
.	.	.

Australian	australian	Australian
basketball	basketbal	basketball
star	star	star
Lauren	lauren	Lauren
Jackson	jackson	Jackson
has	has	ha
dedicated	dedic	dedicated
the	the	the
WNBA	wnba	WNBA
finals	final	final
to	to	to
the	the	the
memory	memori	memory
of	of	of
her	her	her
grandmother	grandmoth	grandmother
who	who	who
died	die	died
last	last	last
month	month	month
but	but	but
the	the	the
Connecticut	connecticut	Connecticut
Sun	sun	Sun
have	have	have
spoiled	spoil	spoiled
it	it	it
so	so	so
far	far	far
.	.	.

