Lions	lion	Lions
roaring	roar	roaring
:	:	:
Rookie	rooki	Rookie
Williams	william	Williams
gives	give	give
Detroit	detroit	Detroit
big	big	big
lift	lift	lift
.	.	.

Despite	despit	Despite
their	their	their
28	28	28
-	-	-
16 	16 	16 
victory	victori	victory
over	over	over
the	the	the
Houston	houston	Houston
Texans	texan	Texans
yesterday	yesterday	yesterday
before	befor	before
61	61	61
,465	,465	,465
at	at	at
Ford	ford	Ford
Field,	field,	Field,
that	that	that
remains	remain	remains
to	to	to
be	be	be
seen	seen	seen
.	.	.

But	but	But
one	one	one
thing	thing	thing
looks	look	look
evident	evid	evident
early	earli	early
on	on	on
-	-	-
rookie	rooki	rookie
wideout	wideout	wideout
Roy	roy	Roy
Williams,	williams,	Williams,
the	the	the
Lions	lion	Lions
#39	#39	#39
;	;	;
top	top	top
draft	draft	draft

