Don	don	Don
#39	#39	#39
;	;	;
t	t	t
worry,	worry,	worry,
it	it	it
#39	#39	#39
;	;	;
ll	ll	ll
be	be	be
live	live	live
on	on	on
TV,	tv,	TV,
says	say	say
Dalmiya	dalmiya	Dalmiya
.	.	.

KOLKATA	kolkata	KOLKATA
:	:	:
The	the	The
live	live	live
telecast	telecast	telecast
of	of	of
the	the	the
Test	test	Test
series	seri	series
between	between	between
India	india	India
and	and	and
Australia	australia	Australia
is	is	is
a	a	a
near	near	near
-	-	-
certainty	certainti	certainty
.	.	.

BCCI	bcci	BCCI
president	presid	president
Jagmohan	jagmohan	Jagmohan
Dalmiya	dalmiya	Dalmiya
on	on	on
Wednesday	wednesday	Wednesday
said	said	said
the	the	the
board	board	board
was	was	wa
makingquot	makingquot	makingquot
;	;	;
all	all	all
-	-	-
out	out	out
efforts	effort	effort
quot	quot	quot
;	;	;
to	to	to
ensure	ensur	ensure
the	the	the
series	seri	series

