Radcliffe	radcliff	Radcliffe
wins	win	win
New	new	New
York	york	York
marathon	marathon	marathon
.	.	.

World	world	World
record	record	record
holder	holder	holder
Paula	paula	Paula
Radcliffe	radcliff	Radcliffe
rebounded	rebound	rebounded
from	from	from
her	her	her
Athens	athen	Athens
Olympics	olymp	Olympics
traumas	trauma	trauma
on	on	on
Sunday	sunday	Sunday
with	with	with
a	a	a
dramatic	dramat	dramatic
victory	victori	victory
in	in	in
the	the	the
closest	closest	closest
finish	finish	finish
yet	yet	yet
to	to	to
the	the	the
women	women	woman
#39	#39	#39
;	;	;
s	s	s
New	new	New
York	york	York
City	citi	City
marathon	marathon	marathon
.	.	.

