Flintoff	flintoff	Flintoff
The	the	The
Key	key	Key
Say	say	Say
Captains	captain	Captains
.	.	.

BIRMINGHAM	birmingham	BIRMINGHAM
(AFP)	(afp)	(AFP)
-	-	-
Rival	rival	Rival
captains	captain	captain
Michael	michael	Michael
Vaughan	vaughan	Vaughan
and	and	and
Ricky	ricki	Ricky
Ponting	pont	Ponting
both	both	both
pinpointed	pinpoint	pinpointed
all	all	all
-	-	-
rounder	rounder	rounder
Andrew	andrew	Andrew
Flintoff	flintoff	Flintoff
as	as	a
the	the	the
vital	vital	vital
player	player	player
in	in	in
Tuesday	tuesday	Tuesday
#39	#39	#39
;	;	;
s	s	s
Champions	champion	Champions
Trophy	trophi	Trophy
semi	semi	semi
-	-	-
final	final	final
between	between	between
England	england	England
and	and	and
Australia	australia	Australia
here	here	here
at	at	at
Edgbaston	edgbaston	Edgbaston
.	.	.

