Bucks	buck	Bucks
escape	escap	escape
with	with	with
win	win	win
over	over	over
Bobcats	bobcat	Bobcats
.	.	.

MILWAUKEE	milwauke	MILWAUKEE
(Ticker)	(ticker)	(Ticker)
After	after	After
getting	get	getting
off	off	off
to	to	to
a	a	a
slow	slow	slow
start,	start,	start,
Michael	michael	Michael
Redd	redd	Redd
provided	provid	provided
a	a	a
fantastic	fantast	fantastic
finish	finish	finish
.	.	.

Redd	redd	Redd
scored	score	scored
a	a	a
season	season	season
-	-	-
high	high	high
30 	30 	30 
points,	points,	points,
including	includ	including
a	a	a
pair	pair	pair
of	of	of
clutch	clutch	clutch
jumpers	jumper	jumper
in	in	in
the	the	the
final	final	final
90 	90 	90 
seconds	second	second
that	that	that
lifted	lift	lifted

