Greek	greek	Greek
Athlete	athlet	Athlete
Tests	test	Tests
Positive	posit	Positive
for	for	for
Drugs	drug	Drugs
.	.	.

ATHENS	athen	ATHENS
(Reuters)	(reuters)	(Reuters)
-	-	-
Greek	greek	Greek
pride	pride	pride
was	was	wa
dealt	dealt	dealt
another	anoth	another
blow	blow	blow
onFriday	onfriday	onFriday
when	when	when
one	one	one
of	of	of
their	their	their
athletes	athlet	athlete
failed	fail	failed
a	a	a
drugs	drug	drug
test	test	test
at	at	at
theOlympics	theolymp	theOlympics
just	just	just
48 	48 	48 
hours	hour	hour
after	after	after
its	it	it
two	two	two
top	top	top
sprinters	sprinter	sprinter
pulled	pull	pulled
outof	outof	outof
the	the	the
Games	game	Games
in	in	in
a	a	a
doping	dope	doping
scandal	scandal	scandal
.	.	.

