Record	record	Record
crowd	crowd	crowd
witnesses	wit	witness
India	india	India
-	-	-
Kenya	kenya	Kenya
match	match	match
.	.	.

London,	london,	London,
 Sep 12	 sep 12	 Sep 12
.	.	.
(PTI)	(pti)	(PTI)
:	:	:
The	the	The
ICC	icc	ICC
Champions	champion	Champions
Trophy	trophi	Trophy
cricket	cricket	cricket
match	match	match
between	between	between
India	india	India
and	and	and
Kenya	kenya	Kenya
at	at	at
the	the	the
Rose	rose	Rose
Bowl,	bowl,	Bowl,
Southampton,	southampton,	Southampton,
made	made	made
a	a	a
record	record	record
of	of	of
sorts	sort	sort
as	as	a
it	it	it
was	was	wa
attended	attend	attended
by	by	by
a	a	a
crowd	crowd	crowd
of	of	of
about	about	about
12	12	12
,000,	,000,	,000,
the	the	the
highest	highest	highest
for	for	for
any	ani	any
match	match	match
at	at	at
the	the	the
ground	ground	ground
.	.	.

