England	england	England
out	out	out
to	to	to
target	target	target
Lara	lara	Lara
.	.	.

ENGLAND	england	ENGLAND
are	are	are
planning	plan	planning
to	to	to
continue	continu	continue
their	their	their
short	short	short
-	-	-
pitched	pitch	pitched
strategy	strategi	strategy
against	against	against
West	west	West
Indies	indi	Indies
captain	captain	captain
Brian	brian	Brian
Lara	lara	Lara
in	in	in
an	an	an
attempt	attempt	attempt
to	to	to
test	test	test
his	his	his
courage	courag	courage
and	and	and
try	tri	try
to	to	to
limit	limit	limit
his	his	his
effectiveness	effect	effectiveness
in	in	in
tomorrow	tomorrow	tomorrow
#39	#39	#39
;	;	;
s	s	s
ICC	icc	ICC
Champions	champion	Champions
Trophy	trophi	Trophy
final	final	final
.	.	.

