Bonds	bond	Bonds
Gets	get	Gets
Day	day	Day
Off	off	Off
in	in	in
Finale	final	Finale
Vs.	vs.	Vs.
Padres	padr	Padres
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Barry	barri	Barry
Bonds	bond	Bonds
rested	rest	rested
Sunday,	sunday,	Sunday,
staying	stay	staying
out	out	out
of	of	of
the	the	the
starting	start	starting
lineup	lineup	lineup
in	in	in
the	the	the
San	san	San
Francisco	francisco	Francisco
Giants'	giant	Giants'
series	seri	series
finale	final	finale
against	against	against
the	the	the
San	san	San
Diego	diego	Diego
Padres	padr	Padres
.	.	.

