Two	two	Two
-	-	-
Year	year	Year
Suspension	suspens	Suspension
of	of	of
American	american	American
Sprinter	sprinter	Sprinter
Is	is	Is
Affirmed	affirm	Affirmed
.	.	.

The	the	The
sprinter	sprinter	sprinter
Torri	torri	Torri
Edwards	edward	Edwards
of	of	of
the	the	the
United	unit	United
States	state	States
was	was	wa
knocked	knock	knocked
out	out	out
of	of	of
the	the	the
Olympics	olymp	Olympics
for	for	for
good	good	good
yesterday	yesterday	yesterday
when	when	when
an	an	an
arbitration	arbitr	arbitration
panel	panel	panel
upheld	upheld	upheld
her	her	her
two	two	two
-	-	-
year	year	year
drug	drug	drug
suspension,	suspension,	suspension,
saying	say	saying
she	she	she
should	should	should
have	have	have
known	known	known
tablets	tablet	tablet
provided	provid	provided
by	by	by
her	her	her
doctor	doctor	doctor
contained	contain	contained
...	...	...

