McManus,	mcmanus,	McManus,
Magnier	magnier	Magnier
turn	turn	turn
down	down	down
Glazer	glazer	Glazer
approach	approach	approach
.	.	.

Irish	irish	Irish
billionaire	billionair	billionaire
businessmen	businessmen	businessmen
JP	jp	JP
McManus	mcmanus	McManus
and	and	and
John	john	John
Magnier,	magnier,	Magnier,
who	who	who
own	own	own
almost	almost	almost
29 	29 	29 
per	per	per
cent	cent	cent
of	of	of
Manchester	manchest	Manchester
United,	united,	United,
have	have	have
turned	turn	turned
down	down	down
an	an	an
approach	approach	approach
from	from	from
American	american	American
sports	sport	sport
franchise	franchis	franchise
tycoon	tycoon	tycoon
Malcolm	malcolm	Malcolm
Glazer	glazer	Glazer
to	to	to
take	take	take
over	over	over
the	the	the
club	club	club
.	.	.

