Broncos	bronco	Broncos
sign	sign	sign
Johnson	johnson	Johnson
.	.	.

The	the	The
6	6	6
-	-	-
2,	2,	2,
288	288	288
-	-	-
pound	pound	pound
Johnson	johnson	Johnson
will	will	will
move	move	move
to	to	to
the	the	the
Broncos	bronco	Broncos
#39	#39	#39
;	;	;
exempt/commissioner	exempt/commission	exempt/commissioner
permission	permiss	permission
list	list	list
that	that	that
means	mean	mean
he	he	he
could	could	could
be	be	be
activated	activ	activated
to	to	to
the	the	the
53	53	53
-	-	-
man	man	man
roster	roster	roster
within	within	within
two	two	two
weeks	week	week
.	.	.

