Braves	brave	Braves
Score	score	Score
8	8	8
in	in	in
2nd	2nd	2nd
Inning,	inning,	Inning,
Beat	beat	Beat
Dodgers	dodger	Dodgers
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Chipper	chipper	Chipper
Jones'	jone	Jones'
three	three	three
-	-	-
run	run	run
homer	homer	homer
capped	cap	capped
an	an	an
eight	eight	eight
-	-	-
run	run	run
second	second	second
inning,	inning,	inning,
J.D.	j.d.	J.D.
Drew	drew	Drew
hit	hit	hit
a	a	a
two	two	two
-	-	-
run	run	run
double	doubl	double
and	and	and
the	the	the
Atlanta	atlanta	Atlanta
Braves	brave	Braves
beat	beat	beat
the	the	the
Los	los	Los
Angeles	angel	Angeles
Dodgers	dodger	Dodgers
10	10	10
-	-	-
1	1	1
on	on	on
Sunday	sunday	Sunday
for	for	for
a	a	a
split	split	split
of	of	of
the	the	the
four	four	four
-	-	-
game	game	game
series	seri	series
.	.	.

