Report	report	Report
Says	say	Says
Overdose	overdos	Overdose
Killed	kill	Killed
Caminiti	camin	Caminiti
.	.	.

The	the	The
chief	chief	chief
medical	medic	medical
examiner	examin	examiner
#39	#39	#39
;	;	;
s	s	s
office	offic	office
in	in	in
New	new	New
York	york	York
City	citi	City
reported	report	reported
yesterday	yesterday	yesterday
that	that	that
Ken	ken	Ken
Caminiti,	caminiti,	Caminiti,
the	the	the
National	nation	National
League	leagu	League
most	most	most
valuable	valuabl	valuable
player	player	player
in	in	in
1996	1996	1996
,	,	,
died	die	died
from	from	from
an	an	an
accidental	accident	accidental
drug	drug	drug
overdose	overdos	overdose
.	.	.

