United	unit	United
lose	lose	lose
ground	ground	ground
on	on	on
Chelsea	chelsea	Chelsea
.	.	.

MANCHESTER	manchest	MANCHESTER
-	-	-
After	after	After
the	the	the
joy	joy	joy
of	of	of
a	a	a
midweek	midweek	midweek
win	win	win
in	in	in
Europe	europ	Europe
and	and	and
the	the	the
exciting	excit	exciting
debut	debut	debut
of	of	of
Wayne	wayn	Wayne
Rooney,	rooney,	Rooney,
Manchester	manchest	Manchester
United	unit	United
had	had	had
to	to	to
depend	depend	depend
on	on	on
a	a	a
goal	goal	goal
from	from	from
Alan	alan	Alan
Smith	smith	Smith
to	to	to
salvage	salvag	salvage
a	a	a
point	point	point
against	against	against
Middlesbrough	middlesbrough	Middlesbrough
last	last	last
night	night	night
.	.	.

