Duquette	duquett	Duquette
denies	deni	denies
report	report	report
on	on	on
Howe	howe	Howe
.	.	.

Partially	partial	Partially
out	out	out
of	of	of
necessity,	necessity,	necessity,
Art	art	Art
Howe	howe	Howe
opts	opt	opts
to	to	to
ignore	ignor	ignore
the	the	the
newspapers	newspap	newspaper
that	that	that
circulate	circul	circulate
throughout	throughout	throughout
his	his	his
neighborhood	neighborhood	neighborhood
.	.	.

As	as	As
a	a	a
result,	result,	result,
he	he	he
had	had	had
to	to	to
be	be	be
briefed	brief	briefed
on	on	on
a	a	a
New	new	New
York	york	York
Daily	daili	Daily
News	news	News

