Moya	moya	Moya
Tames	tame	Tames
Olympic	olymp	Olympic
Wind	wind	Wind
and	and	and
Enqvist	enqvist	Enqvist
;	;	;
Dementieva	dementieva	Dementieva
Out.	out.	Out.

ATHENS	athen	ATHENS
(Reuters)	(reuters)	(Reuters)
-	-	-
Spanish	spanish	Spanish
third	third	third
seed	seed	seed
Carlos	carlo	Carlos
Moya	moya	Moya
tamed	tame	tamed
aswirling	aswirl	aswirling
wind	wind	wind
and	and	and
dogged	dog	dogged
Swedish	swedish	Swedish
opponent	oppon	opponent
Thomas	thoma	Thomas
Enqvist	enqvist	Enqvist
toreach	toreach	toreach
the	the	the
second	second	second
round	round	round
of	of	of
the	the	the
Olympic	olymp	Olympic
men's	men	men's
singles	singl	single
with	with	with
a	a	a
7	7	7
-	-	-
6,6	6,6	6,6
-	-	-
7,	7,	7,
9	9	9
-	-	-
7	7	7
victory	victori	victory
Monday	monday	Monday
.	.	.

