Iowa	iowa	Iowa
State	state	State
Still	still	Still
Wary	wari	Wary
of	of	of
Brad	brad	Brad
Smith	smith	Smith
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
He	he	He
began	began	began
the	the	the
season	season	season
as	as	a
a	a	a
serious	serious	serious
contender	contend	contender
for	for	for
the	the	the
Heisman	heisman	Heisman
Trophy	trophi	Trophy
.	.	.

He	he	He
was	was	wa
fast,	fast,	fast,
elusive	elus	elusive
and	and	and
had	had	had
a	a	a
strong	strong	strong
arm#151	arm#151	arm#151
;	;	;
everything	everyth	everything
you'd	you'd	you'd
want	want	want
in	in	in
a	a	a
quarterback	quarterback	quarterback
.	.	.

So	so	So
whatever	whatev	whatever
happened	happen	happened
to	to	to
Brad	brad	Brad
Smith	smith	Smith
anyway	anyway	anyway
?	?	?

