Tressel	tressel	Tressel
Trailed	trail	Trailed
by	by	by
Allegations	alleg	Allegations
.	.	.

Oh,	oh,	Oh,
if	if	if
only	onli	only
the	the	the
biggest	biggest	biggest
problems	problem	problem
in	in	in
Columbus,	columbus,	Columbus,
Ohio,	ohio,	Ohio,
were	were	were
how	how	how
the	the	the
Buckeyes	buckey	Buckeyes
might	might	might
get	get	get
their	their	their
running	run	running
game	game	game
going	go	going
and	and	and
beat	beat	beat
Purdue	purdu	Purdue
today	today	today
.	.	.

Not	not	Not
so	so	so
.	.	.

In	in	In
a	a	a
pair	pair	pair
of	of	of
stories	stori	story
one	one	one
in	in	in
ESPN	espn	ESPN
the	the	the
Magazine,	magazine,	Magazine,
the	the	the
other	other	other
on	on	on
ESPN	espn	ESPN
.	.	.
com	com	com
Ohio	ohio	Ohio
State	state	State
CoachJim	coachjim	CoachJim
Tresselwas	tresselwa	Tresselwas
first	first	first
accused	accus	accused
by	by	by
former	former	former
star	star	star
running	run	running
back	back	back
Maurice	mauric	Maurice
Clarett	clarett	Clarett
of	of	of
helping	help	helping
him	him	him
gain	gain	gain
access	access	access
to	to	to
free	free	free
cars	car	car
and	and	and
of	of	of
hooking	hook	hooking
him	him	him
up	up	up
with	with	with
boosters	booster	booster
for	for	for
cash	cash	cash
payments	payment	payment
.	.	.

The	the	The
second	second	second
story	stori	story
traced	trace	traced
such	such	such
scams	scam	scam
back	back	back
to	to	to
Tressel's	tressel	Tressel's
days	day	day
as	as	a
the	the	the
coach	coach	coach
at	at	at
Youngstown	youngstown	Youngstown
State,	state,	State,
in	in	in
Clarett's	clarett	Clarett's
home	home	home
town	town	town
.	.	.

Ohio	ohio	Ohio
State's	state	State's
response	respons	response
to	to	to
Clarett	clarett	Clarett
:	:	:
He's	he	He's
a	a	a
liar,	liar,	liar,
and	and	and
he's	he	he's
lying	lie	lying
.	.	.

Suddenly,	suddenly,	Suddenly,
though,	though,	though,
the	the	the
Boilermakers	boilermak	Boilermakers
aren't	aren't	aren't
Tressel's	tressel	Tressel's
most	most	most
daunting	daunt	daunting
opponent	oppon	opponent
.	.	.

