Panthers	panther	Panthers
beat	beat	beat
Buccaneers	buccan	Buccaneers
.	.	.

Martin	martin	Martin
Gramatica	gramatica	Gramatica
lined	line	lined
up	up	up
for	for	for
the	the	the
go	go	go
-	-	-
ahead	ahead	ahead
field	field	field
goal	goal	goal
and	and	and
the	the	the
Carolina	carolina	Carolina
Panthers	panther	Panthers
assumed	assum	assumed
they	they	they
would	would	would
have	have	have
to	to	to
come	come	come
from	from	from
behind	behind	behind
to	to	to
beat	beat	beat
Tampa	tampa	Tampa
Bay.	bay.	Bay.

