UMass	umass	UMass
draws	draw	draw
support	support	support
.	.	.

There	there	There
are	are	are
some	some	some
people	peopl	people
who	who	who
think	think	think
the	the	the
University	univers	University
of	of	of
Massachusetts	massachusett	Massachusetts
basketball	basketbal	basketball
team	team	team
is	is	is
a	a	a
contender	contend	contender
in	in	in
the	the	the
Atlantic	atlant	Atlantic
10 	10 	10 
this	this	this
season	season	season
.	.	.

The	the	The
Minutemen	minutemen	Minutemen
received	receiv	received
12 	12 	12 
first	first	first
-	-	-
place	place	place
votes	vote	vote
and	and	and
were	were	were
projected	project	projected
for	for	for
a	a	a
third	third	third
-	-	-
place	place	place
finish	finish	finish
in	in	in
the	the	the
East	east	East
Division	divis	Division
in	in	in
the	the	the
league's	leagu	league's
men's	men	men's
preseason	preseason	preseason
poll	poll	poll
with	with	with
voting	vote	voting
from	from	from
coaches	coach	coach
and	and	and
the	the	the
media	media	medium
.	.	.

