Novak	novak	Novak
cruises	cruis	cruise
into	into	into
next	next	next
round	round	round
.	.	.

SECOND	second	SECOND
-	-	-
seeded	seed	seeded
Jiri	jiri	Jiri
Novak	novak	Novak
cruised	cruis	cruised
into	into	into
the	the	the
ATP	atp	ATP
Shanghai	shanghai	Shanghai
Open	open	Open
quarterfinals	quarterfin	quarterfinal
with	with	with
a	a	a
6	6	6
-	-	-
4	4	4
6	6	6
-	-	-
7	7	7
(5)	(5)	(5)
6	6	6
-	-	-
1,	1,	1,
victory	victori	victory
today	today	today
over	over	over
Melle	mell	Melle
Van	van	Van
Gemerden	gemerden	Gemerden
of	of	of
the	the	the
Netherlands	netherland	Netherlands
.	.	.

