News Ltd	news ltd	News Ltd
considers	consid	considers
SANZAR	sanzar	SANZAR
deal	deal	deal
.	.	.

The	the	The
deal	deal	deal
will	will	will
now	now	now
include	includ	include
a	a	a
Super	super	Super
14 	14 	14 
with	with	with
two	two	two
new	new	new
teams	team	team
from	from	from
Australia	australia	Australia
and	and	and
South	south	South
Africa,	africa,	Africa,
as	as	a
well	well	well
as	as	a
an	an	an
extra	extra	extra
round	round	round
of	of	of
the	the	the
Tri	tri	Tri
-	-	-
Nations	nation	Nations
.	.	.

