Yankees	yanke	Yankees
Still	still	Still
Pondering	ponder	Pondering
the	the	the
Enigmatic	enigmat	Enigmatic
Brown	brown	Brown
.	.	.

MINNEAPOLIS,	minneapolis,	MINNEAPOLIS,
Oct.	oct.	Oct.

7	7	7
-	-	-
Kevin	kevin	Kevin
Brown	brown	Brown
is	is	is
as	as	a
predictable	predict	predictable
as	as	a
the	the	the
height	height	height
of	of	of
the	the	the
artificial	artifici	artificial
turf	turf	turf
at	at	at
the	the	the
Metrodome	metrodom	Metrodome
because	becaus	because
he	he	he
rarely	rare	rarely
changes	chang	change
.	.	.

He	he	He
trudges	trudg	trudge
into	into	into
the	the	the
clubhouse	clubhous	clubhouse
with	with	with
his	his	his
chin	chin	chin
to	to	to
his	his	his
chest,	chest,	chest,
says	say	say
little,	little,	little,
takes	take	take
his	his	his
uniform	uniform	uniform
into	into	into
the	the	the
trainer's	trainer	trainer's
room	room	room
and	and	and
gets	get	get
dressed	dress	dressed
apart	apart	apart
from	from	from
his	his	his
teammates	teammat	teammate
and	and	and
reporters	report	reporter
.	.	.

