Staley,	staley,	Staley,
not	not	not
Bettis,	bettis,	Bettis,
handed	hand	handed
the	the	the
ball	ball	ball
in	in	in
Pittsburgh	pittsburgh	Pittsburgh
.	.	.

Coach	coach	Coach
Bill	bill	Bill
Cowher	cowher	Cowher
finally	final	finally
confirmed	confirm	confirmed
yesterday	yesterday	yesterday
the	the	the
Pittsburgh	pittsburgh	Pittsburgh
Steelers'	steeler	Steelers'
worst	worst	worst
-	-	-
kept	kept	kept
secret	secret	secret
:	:	:
Duce	duce	Duce
Staley	staley	Staley
is	is	is
in	in	in
at	at	at
running	run	running
back	back	back
and	and	and
Jerome	jerom	Jerome
Bettis	betti	Bettis
is	is	is
out	out	out
again	again	again
.	.	.

