Johansson	johansson	Johansson
falls	fall	fall
in	in	in
Lyon	lyon	Lyon
.	.	.

Robin	robin	Robin
Soderling	soderl	Soderling
got	got	got
the	the	the
better	better	better
of	of	of
fellow	fellow	fellow
Swede	swede	Swede
Joachim	joachim	Joachim
Johansson	johansson	Johansson
in	in	in
the	the	the
Lyon	lyon	Lyon
Grand	grand	Grand
Prix	prix	Prix
quarter	quarter	quarter
-	-	-
finals	final	final
.	.	.

Soderling	soderl	Soderling
triumphed	triumph	triumphed
6	6	6
-	-	-
3	3	3
6	6	6
-	-	-
4	4	4
against	against	against
Johansson,	johansson,	Johansson,
the	the	the
fourth	fourth	fourth
seed	seed	seed
and	and	and
US	us	US
Open	open	Open
semi	semi	semi
-	-	-
finalist	finalist	finalist
.	.	.

