Beckham	beckham	Beckham
out	out	out
for	for	for
up	up	up
to	to	to
a	a	a
month	month	month
.	.	.

Following	follow	Following
his	his	his
idea	idea	idea
of	of	of
being#39	being#39	being#39
;	;	;
clever	clever	clever
#39	#39	#39
;	;	;
last	last	last
weekend,	weekend,	weekend,
David	david	David
Beckham	beckham	Beckham
will	will	will
be	be	be
out	out	out
of	of	of
action	action	action
for	for	for
up	up	up
to	to	to
a	a	a
month	month	month
with	with	with
the	the	the
rib	rib	rib
injury	injuri	injury
he	he	he
suffered	suffer	suffered
following	follow	following
his	his	his
foul	foul	foul
on	on	on
Wales	wale	Wales
#39	#39	#39
;	;	;
Ben	ben	Ben
Thatcher	thatcher	Thatcher
.	.	.

