Lawyers	lawyer	Lawyers
spent	spent	spent
weekend	weekend	weekend
scouring	scour	scouring
questionnaires	questionnair	questionnaire
.	.	.

EAGLE,	eagle,	EAGLE,
Colo	colo	Colo
.	.	.

Jury	juri	Jury
selection	select	selection
in	in	in
the	the	the
Kobe	kobe	Kobe
Bryant	bryant	Bryant
sexual	sexual	sexual
assault	assault	assault
case	case	case
begins	begin	begin
in	in	in
earnest	earnest	earnest
Monday,	monday,	Monday,
with	with	with
attorneys	attorney	attorney
and	and	and
the	the	the
judge	judg	judge
questioning	question	questioning
potential	potenti	potential
jurors	juror	juror
individually	individu	individually
behind	behind	behind
closed	close	closed
doors	door	door
.	.	.

