Owen	owen	Owen
strike	strike	strike
hands	hand	hand
Madrid	madrid	Madrid
victory	victori	victory
.	.	.

Michael	michael	Michael
Owen	owen	Owen
scored	score	scored
his	his	his
first	first	first
goal	goal	goal
for	for	for
Real	real	Real
Madrid	madrid	Madrid
in	in	in
a	a	a
1	1	1
-	-	-
0	0	0
home	home	home
victory	victori	victory
over	over	over
Dynamo	dynamo	Dynamo
Kiev	kiev	Kiev
in	in	in
the	the	the
Champions	champion	Champions
League	leagu	League
.	.	.

The	the	The
England	england	England
striker	striker	striker
toe	toe	toe
-	-	-
poked	poke	poked
home	home	home
Ronaldo	ronaldo	Ronaldo
#39	#39	#39
;	;	;
s	s	s
cross	cross	cross
in	in	in
the	the	the
35	35	35
th	th	th
minute	minut	minute
to	to	to
join	join	join
the	the	the
Russians	russian	Russians

