Lenard	lenard	Lenard
out	out	out
at	at	at
least	least	least
six	six	six
months	month	month
after	after	after
left	left	left
leg	leg	leg
surgery	surgeri	surgery
.	.	.

Nuggets	nugget	Nuggets
shooting	shoot	shooting
guard	guard	guard
Voshon	voshon	Voshon
Lenard	lenard	Lenard
will	will	will
be	be	be
sidelined	sidelin	sidelined
at	at	at
least	least	least
six	six	six
months	month	month
after	after	after
surgery	surgeri	surgery
Monday	monday	Monday
on	on	on
his	his	his
torn	torn	torn
left	left	left
Achilles	achill	Achilles
#39	#39	#39
;	;	;
tendon	tendon	tendon
.	.	.

