I	i	I
#39	#39	#39
;	;	;
m	m	m
still	still	still
ahead	ahead	ahead
of	of	of
Nicklaus	nicklaus	Nicklaus
#39	#39	#39
;	;	;
s	s	s
pace,	pace,	pace,
says	say	say
Woods	wood	Woods
.	.	.

Despite	despit	Despite
enduring	endur	enduring
his	his	his
worst	worst	worst
season	season	season
since	sinc	since
turning	turn	turning
professional	profession	professional
nine	nine	nine
years	year	year
ago,	ago,	ago,
Tiger	tiger	Tiger
Woods	wood	Woods
says	say	say
he	he	he
is	is	is
on	on	on
track	track	track
to	to	to
overtake	overtak	overtake
Jack	jack	Jack
Nicklaus	nicklaus	Nicklaus
#39	#39	#39
;	;	;
s	s	s
haul	haul	haul
of	of	of
18 	18 	18 
major	major	major
championship	championship	championship
victories	victori	victory
.	.	.

