Netherlands	netherland	Netherlands
beats	beat	beat
Finland	finland	Finland
in	in	in
World	world	World
Cup	cup	Cup
qualifier	qualifi	qualifier
after	after	after
nightmare	nightmar	nightmare
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Ruud	ruud	Ruud
van	van	van
Nistelrooy	nistelrooy	Nistelrooy
returned	return	returned
with	with	with
a	a	a
vengeance,	vengeance,	vengeance,
scoring	score	scoring
twice	twice	twice
in	in	in
the	the	the
Netherlands	netherland	Netherlands
#39	#39	#39
;	;	;
3	3	3
-	-	-
1	1	1
victory	victori	victory
over	over	over
Finland	finland	Finland
in	in	in
World	world	World
Cup	cup	Cup
qualifying	qualifi	qualifying
Wednesday	wednesday	Wednesday
.	.	.

