Gilbert	gilbert	Gilbert
returns	return	return
serve	serv	serve
.	.	.

Tennis	tenni	Tennis
coach	coach	coach
Brad	brad	Brad
Gilbert	gilbert	Gilbert
has	has	ha
hit	hit	hit
out	out	out
at	at	at
the	the	the
decision	decis	decision
by	by	by
world	world	world
number	number	number
two	two	two
Andy	andi	Andy
Roddick	roddick	Roddick
to	to	to
sack	sack	sack
him	him	him
as	as	a
a	a	a
mentor	mentor	mentor
.	.	.

Roddick	roddick	Roddick
released	releas	released
a	a	a
statement	statement	statement
earlier	earlier	earlier
this	this	this
week	week	week
saying	say	saying
he	he	he
and	and	and
Gilbert	gilbert	Gilbert
had	had	had
parted	part	parted
ways	way	way
but	but	but
the	the	the

