Under	under	Under
the	the	the
Gunners	gunner	Gunners
#39	#39	#39
;	;	;
spell	spell	spell
.	.	.

Forty	forti	Forty
seven	seven	seven
games	game	game
and	and	and
counting	count	counting
-	-	-
that	that	that
#39	#39	#39
;	;	;
s	s	s
Arsenal	arsenal	Arsenal
#39	#39	#39
;	;	;
s	s	s
unbeaten	unbeaten	unbeaten
league	leagu	league
record	record	record
after	after	after
the	the	the
weekend	weekend	weekend
victory	victori	victory
at	at	at
Manchester	manchest	Manchester
City	citi	City
.	.	.

The	the	The
Gunners	gunner	Gunners
are	are	are
drowning	drown	drowning
in	in	in
an	an	an
avalanche	avalanch	avalanche
of	of	of
plaudits,	plaudits,	plaudits,
the	the	the
majority	major	majority
of	of	of
them	them	them
deserved,	deserved,	deserved,
while	while	while

