Henman	henman	Henman
proves	prove	prof
he	he	he
#39	#39	#39
;	;	;
s	s	s
far	far	far
from	from	from
deficient	defici	deficient
in	in	in
Basel	basel	Basel
.	.	.

TIM	tim	TIM
HENMAN	henman	HENMAN
confirmed	confirm	confirmed
his	his	his
well	well	well
-	-	-
being	be	being
despite	despit	despite
recently	recent	recently
being	be	being
diagnosed	diagnos	diagnosed
as	as	a
suffering	suffer	suffering
from	from	from
magnesium	magnesium	magnesium
deficiency	defici	deficiency
with	with	with
a	a	a
straight	straight	straight
-	-	-
sets	set	set
win	win	win
over	over	over
Antony	antoni	Antony
Dupuis	dupui	Dupuis
in	in	in
the	the	the
first	first	first
round	round	round
of	of	of
the	the	the
Davidoff	davidoff	Davidoff
Swiss	swiss	Swiss
Masters	master	Masters
.	.	.

