FA	fa	FA
explains	explain	explains
player	player	player
silence	silenc	silence
.	.	.

The	the	The
Football	footbal	Football
Association	associ	Association
has	has	ha
revealed	reveal	revealed
England	england	England
#39	#39	#39
;	;	;
s	s	s
players	player	player
refused	refus	refused
to	to	to
talk	talk	talk
to	to	to
the	the	the
media	media	medium
after	after	after
their	their	their
win	win	win
in	in	in
Poland	poland	Poland
in	in	in
protest	protest	protest
at	at	at
criticism	critic	criticism
aimed	aim	aimed
at	at	at
them	them	them
.	.	.

