Novak	novak	Novak
outlasts	outlast	outlasts
Nalbandian	nalbandian	Nalbandian
in	in	in
Basel	basel	Basel
.	.	.

David	david	David
Nalbandian	nalbandian	Nalbandian
has	has	ha
lost	lost	lost
his	his	his
first	first	first
match	match	match
in	in	in
three	three	three
successive	success	successive
visits	visit	visit
to	to	to
the	the	the
Swiss	swiss	Swiss
Indoors	indoor	Indoors
in	in	in
Basel,	basel,	Basel,
beaten	beaten	beaten
in	in	in
an	an	an
three	three	three
-	-	-
hour,	hour,	hour,
five	five	five
-	-	-
set	set	set
final	final	final
by	by	by
Czech	czech	Czech
Jiri	jiri	Jiri
Novak	novak	Novak
.	.	.

