Pedro	pedro	Pedro
poised	pois	poised
for	for	for
his	his	his
big	big	big
decision	decis	decision
.	.	.

The	the	The
clock	clock	clock
kept	kept	kept
ticking	tick	ticking
on	on	on
the	the	the
Pedro	pedro	Pedro
Martinez	martinez	Martinez
stats,	stats,	stats,
news	news	news
-	-	-
Red	red	Red
Sox	sox	Sox
stats,	stats,	stats,
schedule	schedul	schedule
negotiations	negoti	negotiation
last	last	last
night,	night,	night,
with	with	with
all	all	all
signs	sign	sign
pointing	point	pointing
to	to	to
the	the	the
ace	ace	ace
hurler	hurler	hurler
making	make	making
up	up	up
his	his	his

