Lions	lion	Lions
beat	beat	beat
Texans,	texans,	Texans,
move	move	move
to	to	to
2	2	2
-	-	-
0	0	0
.	.	.

Detroit	detroit	Detroit
running	run	running
back	back	back
Artose	artos	Artose
Pinner	pinner	Pinner
rushes	rush	rush
up	up	up
the	the	the
middle	middl	middle
against	against	against
Houston	houston	Houston
linebacker	lineback	linebacker
and	and	and
former	former	former
North	north	North
Eugene	eugen	Eugene
standtou	standtou	standtou
Kailee	kaile	Kailee
Wong	wong	Wong
(right)	(right)	(right)
for	for	for
a	a	a
5	5	5
-	-	-
yard	yard	yard
gain	gain	gain
in	in	in
the	the	the
fourth	fourth	fourth
quarter	quarter	quarter
Sunday	sunday	Sunday
in	in	in
Detroit	detroit	Detroit
.	.	.

