US	us	US
relayers	relay	relayers
want	want	want
to	to	to
keep	keep	keep
Sydney	sydney	Sydney
golds	gold	gold
.	.	.

CBC	cbc	CBC
SPORTS	sport	SPORTS
ONLINE	onlin	ONLINE
-	-	-
The	the	The
US	us	US
Olympic	olymp	Olympic
Committee	committe	Committee
doesn	doesn	doesn
#39	#39	#39
;	;	;
t	t	t
think	think	think
the	the	the
entire	entir	entire
American	american	American
team	team	team
that	that	that
won	won	won
gold	gold	gold
in	in	in
the	the	the
4x100	4x100	4x100
-	-	-
metre	metr	metre
relay	relay	relay
at	at	at
the	the	the
2000 	2000 	2000 
Sydney	sydney	Sydney
Olympics	olymp	Olympics
should	should	should
be	be	be
stripped	strip	stripped
of	of	of
their	their	their
medals	medal	medal
.	.	.

