Gambill	gambil	Gambill
#39	#39	#39
;	;	;
s	s	s
slump	slump	slump
worsens	worsen	worsens
.	.	.

Delray	delray	Delray
BeachA	beacha	BeachA
return	return	return
to	to	to
one	one	one
of	of	of
his	his	his
favorite	favorit	favorite
and	and	and
most	most	most
successful	success	successful
ATP	atp	ATP
Tour	tour	Tour
stops	stop	stop
wasn	wasn	wasn
#39	#39	#39
;	;	;
t	t	t
enough	enough	enough
to	to	to
stop	stop	stop
Jan	jan	Jan
-	-	-
Michael	michael	Michael
Gambill	gambil	Gambill
#39	#39	#39
;	;	;
s	s	s
slide	slide	slide
.	.	.

