England	england	England
2,	2,	2,
Wales	wale	Wales
0	0	0
.	.	.

AFTER	after	AFTER
having	have	having
waited	wait	waited
20 	20 	20 
years	year	year
to	to	to
renew	renew	renew
rivalries	rivalri	rivalry
with	with	with
their	their	their
nearest	nearest	nearest
neighbour,	neighbour,	neighbour,
Wales	wale	Wales
are	are	are
now	now	now
probably	probabl	probably
hoping	hope	hoping
they	they	they
could	could	could
have	have	have
a	a	a
similar	similar	similar
wait	wait	wait
for	for	for
the	the	the
next	next	next
encounter	encount	encounter
.	.	.

