Cricket	cricket	Cricket
:	:	:
Fired	fire	Fired
-	-	-
up	up	up
Australia	australia	Australia
end	end	end
35	35	35
-	-	-
year	year	year
drought	drought	drought
as	as	a
India	india	India
hit	hit	hit
new	new	new
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

NAGPUR,	nagpur,	NAGPUR,
India	india	India
:	:	:
World	world	World
champions	champion	champion
Australia	australia	Australia
conquered	conquer	conquered
the	the	the
final	final	final
frontier	frontier	frontier
here	here	here
when	when	when
they	they	they
won	won	won
their	their	their
first	first	first
series	seri	series
on	on	on
Indian	indian	Indian
soil	soil	soil
in	in	in
35 	35 	35 
years	year	year
with	with	with
a	a	a
342	342	342
-	-	-
run	run	run
rout	rout	rout
in	in	in
the	the	the
third	third	third
Test	test	Test
.	.	.

