Red	red	Red
Sox	sox	Sox
and	and	and
Yankees,	yankees,	Yankees,
the	the	the
matchup	matchup	matchup
they	they	they
wanted	want	wanted
.	.	.

From	from	From
the	the	the
instant	instant	instant
Aaron	aaron	Aaron
Boone	boon	Boone
#39	#39	#39
;	;	;
s	s	s
home	home	home
run	run	run
cleared	clear	cleared
the	the	the
left	left	left
-	-	-
field	field	field
wall	wall	wall
last	last	last
October,	october,	October,
the	the	the
Yankees	yanke	Yankees
and	and	and
Red	red	Red
Sox	sox	Sox
have	have	have
been	been	been
building	build	building
to	to	to
this	this	this
.	.	.

