On	on	On
world	world	world
stage,	stage,	stage,
no	no	no
one	one	one
else	els	else
compares	compar	compare
to	to	to
Els.	els.	Els.

It	it	It
was	was	wa
two	two	two
years	year	year
ago	ago	ago
when	when	when
Ernie	erni	Ernie
Els	el	Els
explained	explain	explained
how	how	how
it	it	it
was	was	wa
possible	possibl	possible
that	that	that
Tiger	tiger	Tiger
Woods	wood	Woods
could	could	could
be	be	be
overtaken	overtaken	overtaken
in	in	in
the	the	the
world	world	world
rankings	rank	ranking
.	.	.

Of	of	Of
course,	course,	course,
at	at	at
the	the	the
time	time	time
the	the	the
South	south	South
African	african	African

