Sluman	sluman	Sluman
leads	lead	lead
Chrysler	chrysler	Chrysler
Championship	championship	Championship
after	after	after
record	record	record
62.	62.	62.

Palm	palm	Palm
Harbor,	harbor,	Harbor,
FL	fl	FL
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Jeff	jeff	Jeff
Sluman	sluman	Sluman
fired	fire	fired
a	a	a
course	cours	course
-	-	-
record,	record,	record,
nine	nine	nine
-	-	-
under	under	under
-	-	-
par	par	par
62 	62 	62 
on	on	on
Thursday	thursday	Thursday
to	to	to
take	take	take
the	the	the
first	first	first
-	-	-
round	round	round
lead	lead	lead
at	at	at
the	the	the
Chrysler	chrysler	Chrysler
Championship	championship	Championship
.	.	.

