Singh	singh	Singh
is	is	is
a	a	a
golfer	golfer	golfer
for	for	for
all	all	all
seasons	season	season
.	.	.

ATLANTA	atlanta	ATLANTA
-	-	-
If	if	If
Reggie	reggi	Reggie
Jackson	jackson	Jackson
is	is	is
forever	forev	forever
baseball	basebal	baseball
#39	#39	#39
;	;	;
s	s	s
Mr.	mr.	Mr.
October,	october,	October,
Vijay	vijay	Vijay
Singh	singh	Singh
has	has	ha
become	becom	become
golf	golf	golf
#39	#39	#39
;	;	;
s	s	s
calendar	calendar	calendar
boy	boy	boy
for	for	for
August	august	August
.	.	.

And	and	And
September	septemb	September
.	.	.

