Woodgate	woodgat	Woodgate
to	to	to
Face	face	Face
Stringent	stringent	Stringent
Medical	medic	Medical
.	.	.

Jonathan	jonathan	Jonathan
Woodgate	woodgat	Woodgate
#39	#39	#39
;	;	;
s	s	s
medical	medic	medical
with	with	with
Real	real	Real
Madrid	madrid	Madrid
is	is	is
by	by	by
no	no	no
means	mean	mean
a	a	a
formality,	formality,	formality,
despite	despit	despite
the	the	the
confidence	confid	confidence
of	of	of
Newcastle	newcastl	Newcastle
chairman	chairman	chairman
Freddy	freddi	Freddy
Shepherd	shepherd	Shepherd
.	.	.


