Golf	golf	Golf
:	:	:
Cink	cink	Cink
beats	beat	beat
Woods	wood	Woods
by	by	by
four	four	four
strokes	stroke	stroke
to	to	to
capture	captur	capture
WGC	wgc	WGC
Invitational	invit	Invitational
.	.	.

AKRON	akron	AKRON
:	:	:
American	american	American
Stewart	stewart	Stewart
Cink	cink	Cink
captured	captur	captured
his	his	his
second	second	second
title	titl	title
of	of	of
the	the	the
year	year	year
with	with	with
a	a	a
wire	wire	wire
-	-	-
to	to	to
-	-	-
wire	wire	wire
win	win	win
at	at	at
the	the	the
US$7	us$7	US$7
million	million	million
World	world	World
Golf	golf	Golf
Championship	championship	Championship
Invitational	invit	Invitational
on	on	on
Sunday	sunday	Sunday
.	.	.

