FOOTBALL	footbal	FOOTBALL
:	:	:
GIGGS	gigg	GIGGS
:	:	:
DON	don	DON
#39	#39	#39
;	;	;
T	t	T
BURN	burn	BURN
HIM	him	HIM
OUT	out	OUT
.	.	.

RYAN	ryan	RYAN
GIGGS	gigg	GIGGS
insists	insist	insists
demands	demand	demand
on	on	on
Wayne	wayn	Wayne
Rooney	rooney	Rooney
should	should	should
be	be	be
kept	kept	kept
to	to	to
a	a	a
minimum	minimum	minimum
to	to	to
avoid	avoid	avoid
premature	prematur	premature
burnout	burnout	burnout
.	.	.

The	the	The
18	18	18
-	-	-
year	year	year
-	-	-
old	old	old
#39	#39	#39
;	;	;
s	s	s
hat	hat	hat
-	-	-
trick	trick	trick
debut	debut	debut
at	at	at
Old	old	Old
Trafford	trafford	Trafford
sent	sent	sent
Manchester	manchest	Manchester
United	unit	United
fans	fan	fan
into	into	into
a	a	a
frenzy	frenzi	frenzy
.	.	.

