Hewitt,	hewitt,	Hewitt,
Paradorn	paradorn	Paradorn
reach	reach	reach
Long	long	Long
Island	island	Island
second	second	second
round	round	round
.	.	.

Lleyton	lleyton	Lleyton
Hewitt	hewitt	Hewitt
has	has	ha
defeated	defeat	defeated
Olivier	olivi	Olivier
Mutis	muti	Mutis
at	at	at
the	the	the
$US380,000	$us380,000	$US380,000
ATP	atp	ATP
Long	long	Long
Island	island	Island
event	event	event
to	to	to
move	move	move
within	within	within
one	one	one
victory	victori	victory
of	of	of
reaching	reach	reaching
50 	50 	50 
match	match	match
wins	win	win
for	for	for
the	the	the
fourth	fourth	fourth
time	time	time
in	in	in
five	five	five
years	year	year
.	.	.

