Clijsters	clijster	Clijsters
#39	#39	#39
;	;	;
latest	latest	latest
injury	injuri	injury
could	could	could
be	be	be
serious	serious	serious
.	.	.

Brussels,	brussels,	Brussels,
Belgium	belgium	Belgium
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Former	former	Former
world	world	world
No. 1	no. 1	No. 1
Kim	kim	Kim
Clijsters	clijster	Clijsters
#39	#39	#39
;	;	;
latest	latest	latest
wrist	wrist	wrist
injury	injuri	injury
will	will	will
likely	like	likely
end	end	end
her	her	her
season,	season,	season,
but	but	but
it	it	it
#39	#39	#39
;	;	;
s	s	s
not	not	not
expected	expect	expected
to	to	to
require	requir	require
surgery	surgeri	surgery
.	.	.

