49	49	49
ers	er	er
Place	place	Place
Plummer	plummer	Plummer
on	on	on
Injured	injur	Injured
Reserve	reserv	Reserve
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
San	san	San
Francisco	francisco	Francisco
cornerback	cornerback	cornerback
Ahmed	ahm	Ahmed
Plummer,	plummer,	Plummer,
who	who	who
hasn't	hasn't	hasn't
played	play	played
since	sinc	since
Oct.	oct.	Oct.

17	17	17
,	,	,
was	was	wa
placed	place	placed
on	on	on
injured	injur	injured
reserve	reserv	reserve
Tuesday	tuesday	Tuesday
because	becaus	because
of	of	of
bulging	bulg	bulging
disc	disc	disc
in	in	in
his	his	his
neck	neck	neck
.	.	.

