Dufner	dufner	Dufner
leads	lead	lead
first	first	first
round	round	round
of	of	of
Greensboro	greensboro	Greensboro
Classic	classic	Classic
.	.	.

Tour	tour	Tour
rookie	rooki	rookie
Jason	jason	Jason
Dufner	dufner	Dufner
shot	shot	shot
a	a	a
seven	seven	seven
-	-	-
under	under	under
-	-	-
par	par	par
65 	65 	65 
to	to	to
take	take	take
the	the	the
first	first	first
round	round	round
lead	lead	lead
at	at	at
the	the	the
Greensboro	greensboro	Greensboro
Classic	classic	Classic
on	on	on
Thursday	thursday	Thursday
.	.	.

Dufner,	dufner,	Dufner,
who	who	who
has	has	ha
never	never	never
led	led	led
a	a	a
round	round	round
on	on	on
the	the	the

