NBA	nba	NBA
Wrap	wrap	Wrap
:	:	:
Chicago	chicago	Chicago
Bulls	bull	Bulls
Stun	stun	Stun
Los	los	Los
Angeles	angel	Angeles
Lakers	laker	Lakers
.	.	.

Eddy	eddi	Eddy
Curry	curri	Curry
registered	regist	registered
18 	18 	18 
points	point	point
and	and	and
10 	10 	10 
rebounds	rebound	rebound
and	and	and
Tyson	tyson	Tyson
Chandler	chandler	Chandler
added	ad	added
18 	18 	18 
rebounds	rebound	rebound
and	and	and
10 	10 	10 
points	point	point
as	as	a
the	the	the
Chicago	chicago	Chicago
Bulls	bull	Bulls
stunned	stun	stunned
the	the	the
Los	los	Los
Angeles	angel	Angeles
Lakers	laker	Lakers
92	92	92
-	-	-
84 	84 	84 
Wednesday	wednesday	Wednesday
.	.	.

