Men	men	Men
#39	#39	#39
;	;	;
s	s	s
Tennis	tenni	Tennis
:	:	:
4	4	4
Seeded	seed	Seeded
Players	player	Players
Advance	advanc	Advance
at	at	at
TD	td	TD
Waterhouse	waterhous	Waterhouse
Cup	cup	Cup
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Four	four	Four
seeded	seed	seeded
players	player	player
came	came	came
out	out	out
winners	winner	winner
as	as	a
first	first	first
round	round	round
play	play	play
continued	continu	continued
at	at	at
the	the	the
TD	td	TD
Waterhouse	waterhous	Waterhouse
Cup	cup	Cup
men	men	men
#39	#39	#39
;	;	;
s	s	s
tennis	tenni	tennis
tournament	tournament	tournament
in	in	in
New	new	New
York	york	York
Tuesday	tuesday	Tuesday
.	.	.

