Rams,	rams,	Rams,
Bucs	buc	Bucs
Tied	tie	Tied
7	7	7
-	-	-
7	7	7
After	after	After
First	first	First
Quarter	quarter	Quarter
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
St.	st.	St.
Louis	loui	Louis
Rams	ram	Rams
and	and	and
Tampa	tampa	Tampa
Bay	bay	Bay
Bucs	buc	Bucs
both	both	both
got	got	got
off	off	off
to	to	to
a	a	a
fast	fast	fast
start	start	start
Monday	monday	Monday
night,	night,	night,
scoring	score	scoring
on	on	on
their	their	their
first	first	first
possessions	possess	possession
and	and	and
they	they	they
were	were	were
tied	tie	tied
7	7	7
-	-	-
7	7	7
after	after	after
the	the	the
first	first	first
quarter	quarter	quarter
.	.	.

