Chelsea	chelsea	Chelsea
not	not	not
planning	plan	planning
Gerrard	gerrard	Gerrard
move	move	move
.	.	.

Chelsea	chelsea	Chelsea
have	have	have
denied	deni	denied
rumours	rumour	rumour
that	that	that
they	they	they
are	are	are
planning	plan	planning
to	to	to
try	tri	try
and	and	and
sign	sign	sign
Liverpool	liverpool	Liverpool
#39	#39	#39
;	;	;
s	s	s
Steven	steven	Steven
Gerrard	gerrard	Gerrard
this	this	this
season	season	season
.	.	.

Blues	blue	Blues
boss	boss	bos
Jose	jose	Jose
Mourinho	mourinho	Mourinho
insisted	insist	insisted
that	that	that
there	there	there
would	would	would
be	be	be
no	no	no
big	big	big
-	-	-
money	money	money
bid	bid	bid
for	for	for
the	the	the
England	england	England
midfield	midfield	midfield
star	star	star
when	when	when
the	the	the
transfer	transfer	transfer
window	window	window
opens	open	open
on	on	on
1	1	1
January	januari	January
.	.	.

