Four	four	Four
more	more	more
years	year	year
of	of	of
BCS	bcs	BCS
frustration	frustrat	frustration
.	.	.

And	and	And
you	you	you
thought	thought	thought
our	our	our
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
president	presid	president
was	was	wa
a	a	a
polarizing	polar	polarizing
figure	figur	figure
at	at	at
least	least	least
he	he	he
had	had	had
59 	59 	59 
million	million	million
supporters	support	supporter
chantingquot	chantingquot	chantingquot
;	;	;
four	four	four
more	more	more
years	year	year
quot	quot	quot
;	;	;
on	on	on
election	elect	election
night	night	night
.	.	.

